juego3	facil	50.0	0.008	1818	400	242	242	0	1	3.8	3.8	3.8
juego3	facil	50.0	0.008	1830	400	242	242	0	1	3.8	3.8	3.8
juego3	facil	50.0	0.008	1840	400	242	240	-2	1	3.9	3.9	3.9
juego3	facil	50.0	0.008	1851	400	242	240	-2	1	3.9	3.9	3.9
juego3	facil	50.0	0.008	1863	400	242	237	-5	1	4.0	4.0	4.0
juego3	facil	50.0	0.008	1874	400	242	235	-7	1	4.1	4.1	4.1
juego3	facil	50.0	0.008	1884	400	242	235	-7	1	4.1	4.1	4.1
juego3	facil	50.0	0.008	1895	400	242	232	-10	1	4.2	4.2	4.2
juego3	facil	50.0	0.008	1906	400	242	232	-10	1	4.2	4.2	4.2
juego3	facil	50.0	0.008	1917	400	242	232	-10	1	4.2	4.2	4.2
juego3	facil	50.0	0.008	1928	400	242	232	-10	1	4.2	4.2	4.2
juego3	facil	50.0	0.008	1939	400	242	232	-10	1	4.2	4.2	4.2
juego3	facil	50.0	0.008	1950	400	242	232	-10	1	4.2	4.2	4.2
juego3	facil	50.0	0.008	1961	400	242	232	-10	1	4.2	4.2	4.2
juego3	facil	50.0	0.008	1972	400	242	232	-10	1	4.2	4.2	4.2
juego3	facil	50.0	0.008	1983	400	242	235	-7	1	4.1	4.1	4.1
juego3	facil	50.0	0.008	1993	400	242	235	-7	1	4.1	4.1	4.1
juego3	facil	50.0	0.008	0	400	242	232	-10	2	4.2	4.2	4.2
juego3	facil	0.0	0.008	12	400	333	232	-101	2	4.2	4.2	4.2
juego3	facil	0.0	0.008	22	400	333	232	-101	2	4.2	4.2	4.2
juego3	facil	0.0	0.008	33	400	333	232	-101	2	4.2	4.2	4.2
juego3	facil	0.0	0.008	44	400	333	235	-98	2	4.1	4.1	4.1
juego3	facil	0.0	0.008	55	400	333	235	-98	2	4.1	4.1	4.1
juego3	facil	0.0	0.008	66	400	333	237	-96	2	4.0	4.0	4.0
juego3	facil	0.0	0.008	77	400	333	237	-96	2	4.0	4.0	4.0
juego3	facil	0.0	0.008	88	400	333	237	-96	2	4.0	4.0	4.0
juego3	facil	0.0	0.008	99	400	333	237	-96	2	4.0	4.0	4.0
juego3	facil	0.0	0.008	110	400	333	237	-96	2	4.0	4.0	4.0
juego3	facil	0.0	0.008	121	400	333	237	-96	2	4.0	4.0	4.0
juego3	facil	0.0	0.008	132	400	333	240	-93	2	3.9	3.9	3.9
juego3	facil	0.0	0.008	144	400	333	240	-93	2	3.9	3.9	3.9
juego3	facil	0.0	0.008	154	400	333	237	-96	2	4.0	4.0	4.0
juego3	facil	0.0	0.008	165	400	333	237	-96	2	4.0	4.0	4.0
juego3	facil	0.0	0.008	177	400	333	237	-96	2	4.0	4.0	4.0
juego3	facil	0.0	0.008	187	400	333	240	-93	2	3.9	3.9	3.9
juego3	facil	0.0	0.008	199	400	333	240	-93	2	3.9	3.9	3.9
juego3	facil	0.0	0.008	210	400	333	240	-93	2	3.9	3.9	3.9
juego3	facil	0.0	0.008	220	400	333	240	-93	2	3.9	3.9	3.9
juego3	facil	0.0	0.008	231	400	333	240	-93	2	3.9	3.9	3.9
juego3	facil	0.0	0.008	243	400	333	240	-93	2	3.9	3.9	3.9
juego3	facil	0.0	0.008	254	400	333	240	-93	2	3.9	3.9	3.9
juego3	facil	0.0	0.008	264	400	333	242	-91	2	3.8	3.8	3.8
juego3	facil	0.0	0.008	276	400	333	242	-91	2	3.8	3.8	3.8
juego3	facil	0.0	0.008	287	400	333	245	-88	2	3.7	3.7	3.7
juego3	facil	0.0	0.008	298	400	333	247	-86	2	3.6	3.6	3.6
juego3	facil	0.0	0.008	310	400	333	250	-83	2	3.5	3.5	3.5
juego3	facil	0.0	0.008	320	400	333	255	-78	2	3.3	3.3	3.3
juego3	facil	0.0	0.008	331	400	333	260	-73	2	3.1	3.1	3.1
juego3	facil	0.0	0.008	342	400	333	265	-68	2	2.9	2.9	2.9
juego3	facil	0.0	0.008	353	400	333	270	-63	2	2.7	2.7	2.7
juego3	facil	0.0	0.008	363	400	333	277	-56	2	2.4	2.4	2.4
juego3	facil	0.0	0.008	375	400	333	282	-51	2	2.2	2.2	2.2
juego3	facil	0.0	0.008	385	400	333	289	-44	2	1.9	1.9	1.9
juego3	facil	0.0	0.008	396	400	333	297	-36	2	1.6	1.6	1.6
juego3	facil	0.0	0.008	408	400	333	303	-30	2	1.3	1.3	1.3
juego3	facil	0.0	0.008	418	400	333	311	-22	2	1.0	1.0	1.0
juego3	facil	0.0	0.008	430	400	333	318	-15	2	0.7	0.7	0.7
juego3	facil	0.0	0.008	441	400	333	323	-10	2	0.5	0.5	0.5
juego3	facil	0.0	0.008	452	400	333	326	-7	2	0.4	0.4	0.4
juego3	facil	0.0	0.008	463	400	333	330	-3	2	0.2	0.2	0.2
juego3	facil	0.0	0.008	474	400	333	330	-3	2	0.2	0.2	0.2
juego3	facil	0.0	0.008	485	400	333	333	0	2	0.1	0.1	0.1
juego3	facil	0.0	0.008	496	400	333	333	0	2	0.1	0.1	0.1
juego3	facil	0.0	0.008	507	400	333	333	0	2	0.1	0.1	0.1
juego3	facil	0.0	0.008	518	400	333	333	0	2	0.1	0.1	0.1
juego3	facil	0.0	0.008	529	400	333	333	0	2	0.1	0.1	0.1
juego3	facil	0.0	0.008	541	400	333	333	0	2	0.1	0.1	0.1
juego3	facil	0.0	0.008	551	400	333	333	0	2	0.1	0.1	0.1
juego3	facil	0.0	0.008	562	400	333	333	0	2	0.1	0.1	0.1
juego3	facil	0.0	0.008	574	400	333	333	0	2	0.1	0.1	0.1
juego3	facil	0.0	0.008	584	400	333	333	0	2	0.1	0.1	0.1
juego3	facil	0.0	0.008	595	400	333	333	0	2	0.1	0.1	0.1
juego3	facil	0.0	0.008	608	400	333	333	0	2	0.1	0.1	0.1
juego3	facil	0.0	0.008	618	400	333	333	0	2	0.1	0.1	0.1
juego3	facil	0.0	0.008	629	400	333	333	0	2	0.1	0.1	0.1
juego3	facil	0.0	0.008	639	400	333	333	0	2	0.1	0.1	0.1
juego3	facil	0.0	0.008	650	400	333	333	0	2	0.1	0.1	0.1
juego3	facil	0.0	0.008	663	400	333	333	0	2	0.1	0.1	0.1
juego3	facil	0.0	0.008	673	400	333	333	0	2	0.1	0.1	0.1
juego3	facil	0.0	0.008	683	400	333	333	0	2	0.1	0.1	0.1
juego3	facil	0.0	0.008	695	400	333	333	0	2	0.1	0.1	0.1
juego3	facil	0.0	0.008	705	400	333	333	0	2	0.1	0.1	0.1
juego3	facil	0.0	0.008	716	400	333	333	0	2	0.1	0.1	0.1
juego3	facil	0.0	0.008	727	400	333	333	0	2	0.1	0.1	0.1
juego3	facil	0.0	0.008	738	400	333	333	0	2	0.1	0.1	0.1
juego3	facil	0.0	0.008	750	400	333	333	0	2	0.1	0.1	0.1
juego3	facil	0.0	0.008	761	400	333	333	0	2	0.1	0.1	0.1
juego3	facil	0.0	0.008	771	400	333	333	0	2	0.1	0.1	0.1
juego3	facil	0.0	0.008	782	400	333	333	0	2	0.1	0.1	0.1
juego3	facil	0.0	0.008	794	400	333	333	0	2	0.1	0.1	0.1
juego3	facil	0.0	0.008	804	400	333	333	0	2	0.1	0.1	0.1
juego3	facil	0.0	0.008	816	400	333	333	0	2	0.1	0.1	0.1
juego3	facil	0.0	0.008	827	400	333	333	0	2	0.1	0.1	0.1
juego3	facil	0.0	0.008	838	400	333	333	0	2	0.1	0.1	0.1
juego3	facil	0.0	0.008	848	400	333	333	0	2	0.1	0.1	0.1
juego3	facil	0.0	0.008	860	400	333	333	0	2	0.1	0.1	0.1
juego3	facil	0.0	0.008	870	400	333	333	0	2	0.1	0.1	0.1
juego3	facil	0.0	0.008	881	400	333	333	0	2	0.1	0.1	0.1
juego3	facil	0.0	0.008	893	400	333	333	0	2	0.1	0.1	0.1
juego3	facil	0.0	0.008	903	400	333	333	0	2	0.1	0.1	0.1
juego3	facil	0.0	0.008	914	400	333	333	0	2	0.1	0.1	0.1
juego3	facil	0.0	0.008	927	400	333	333	0	2	0.1	0.1	0.1
juego3	facil	0.0	0.008	937	400	333	333	0	2	0.1	0.1	0.1
juego3	facil	0.0	0.008	947	400	333	333	0	2	0.1	0.1	0.1
juego3	facil	0.0	0.008	960	400	333	333	0	2	0.1	0.1	0.1
juego3	facil	0.0	0.008	970	400	333	333	0	2	0.1	0.1	0.1
juego3	facil	0.0	0.008	980	400	333	333	0	2	0.1	0.1	0.1
juego3	facil	0.0	0.008	993	400	333	333	0	2	0.1	0.1	0.1
juego3	facil	0.0	0.008	1003	400	333	333	0	2	0.1	0.1	0.1
juego3	facil	0.0	0.008	1013	400	333	333	0	2	0.1	0.1	0.1
juego3	facil	0.0	0.008	1026	400	333	333	0	2	0.1	0.1	0.1
juego3	facil	0.0	0.008	1036	400	333	333	0	2	0.1	0.1	0.1
juego3	facil	0.0	0.008	1046	400	333	333	0	2	0.1	0.1	0.1
juego3	facil	0.0	0.008	1059	400	333	333	0	2	0.1	0.1	0.1
juego3	facil	0.0	0.008	1069	400	333	333	0	2	0.1	0.1	0.1
juego3	facil	0.0	0.008	1080	400	333	333	0	2	0.1	0.1	0.1
juego3	facil	0.0	0.008	1092	400	333	333	0	2	0.1	0.1	0.1
juego3	facil	0.0	0.008	1102	400	333	333	0	2	0.1	0.1	0.1
juego3	facil	0.0	0.008	1113	400	333	333	0	2	0.1	0.1	0.1
juego3	facil	0.0	0.008	1126	400	333	333	0	2	0.1	0.1	0.1
juego3	facil	0.0	0.008	1136	400	333	333	0	2	0.1	0.1	0.1
juego3	facil	0.0	0.008	1146	400	333	330	-3	2	0.2	0.2	0.2
juego3	facil	0.0	0.008	1157	400	333	330	-3	2	0.2	0.2	0.2
juego3	facil	0.0	0.008	1168	400	333	333	0	2	0.1	0.1	0.1
juego3	facil	0.0	0.008	1179	400	333	333	0	2	0.1	0.1	0.1
juego3	facil	0.0	0.008	1191	400	333	333	0	2	0.1	0.1	0.1
juego3	facil	0.0	0.008	1201	400	333	333	0	2	0.1	0.1	0.1
juego3	facil	0.0	0.008	1212	400	333	333	0	2	0.1	0.1	0.1
juego3	facil	0.0	0.008	1224	400	333	333	0	2	0.1	0.1	0.1
juego3	facil	0.0	0.008	1234	400	333	333	0	2	0.1	0.1	0.1
juego3	facil	0.0	0.008	1246	400	333	333	0	2	0.1	0.1	0.1
juego3	facil	0.0	0.008	1258	400	333	333	0	2	0.1	0.1	0.1
juego3	facil	0.0	0.008	1268	400	333	333	0	2	0.1	0.1	0.1
juego3	facil	0.0	0.008	1279	400	333	333	0	2	0.1	0.1	0.1
juego3	facil	0.0	0.008	1291	400	333	333	0	2	0.1	0.1	0.1
juego3	facil	0.0	0.008	1301	400	333	333	0	2	0.1	0.1	0.1
juego3	facil	0.0	0.008	1312	400	333	333	0	2	0.1	0.1	0.1
juego3	facil	0.0	0.008	1323	400	333	333	0	2	0.1	0.1	0.1
juego3	facil	0.0	0.008	1334	400	333	333	0	2	0.1	0.1	0.1
juego3	facil	0.0	0.008	1345	400	333	333	0	2	0.1	0.1	0.1
juego3	facil	0.0	0.008	1356	400	333	333	0	2	0.1	0.1	0.1
juego3	facil	0.0	0.008	1367	400	333	333	0	2	0.1	0.1	0.1
juego3	facil	0.0	0.008	1378	400	333	333	0	2	0.1	0.1	0.1
juego3	facil	0.0	0.008	1391	400	333	333	0	2	0.1	0.1	0.1
juego3	facil	0.0	0.008	1401	400	333	333	0	2	0.1	0.1	0.1
juego3	facil	0.0	0.008	1411	400	333	333	0	2	0.1	0.1	0.1
juego3	facil	0.0	0.008	1422	400	333	333	0	2	0.1	0.1	0.1
juego3	facil	0.0	0.008	1433	400	333	333	0	2	0.1	0.1	0.1
juego3	facil	0.0	0.008	1445	400	333	333	0	2	0.1	0.1	0.1
juego3	facil	0.0	0.008	1456	400	333	333	0	2	0.1	0.1	0.1
juego3	facil	0.0	0.008	1466	400	333	333	0	2	0.1	0.1	0.1
juego3	facil	0.0	0.008	1478	400	333	330	-3	2	0.2	0.2	0.2
juego3	facil	0.0	0.008	1489	400	333	333	0	2	0.1	0.1	0.1
juego3	facil	0.0	0.008	1499	400	333	333	0	2	0.1	0.1	0.1
juego3	facil	0.0	0.008	1510	400	333	330	-3	2	0.2	0.2	0.2
juego3	facil	0.0	0.008	1521	400	333	333	0	2	0.1	0.1	0.1
juego3	facil	0.0	0.008	1532	400	333	333	0	2	0.1	0.1	0.1
juego3	facil	0.0	0.008	1544	400	333	333	0	2	0.1	0.1	0.1
juego3	facil	0.0	0.008	1555	400	333	330	-3	2	0.2	0.2	0.2
juego3	facil	0.0	0.008	1566	400	333	333	0	2	0.1	0.1	0.1
juego3	facil	0.0	0.008	1577	400	333	333	0	2	0.1	0.1	0.1
juego3	facil	0.0	0.008	1588	400	333	333	0	2	0.1	0.1	0.1
juego3	facil	0.0	0.008	1598	400	333	333	0	2	0.1	0.1	0.1
juego3	facil	0.0	0.008	1610	400	333	333	0	2	0.1	0.1	0.1
juego3	facil	0.0	0.008	1620	400	333	333	0	2	0.1	0.1	0.1
juego3	facil	0.0	0.008	1632	400	333	333	0	2	0.1	0.1	0.1
juego3	facil	0.0	0.008	1643	400	333	333	0	2	0.1	0.1	0.1
juego3	facil	0.0	0.008	1654	400	333	333	0	2	0.1	0.1	0.1
juego3	facil	0.0	0.008	1664	400	333	330	-3	2	0.2	0.2	0.2
juego3	facil	0.0	0.008	1677	400	333	333	0	2	0.1	0.1	0.1
juego3	facil	0.0	0.008	1687	400	333	333	0	2	0.1	0.1	0.1
juego3	facil	0.0	0.008	1698	400	333	333	0	2	0.1	0.1	0.1
juego3	facil	0.0	0.008	1709	400	333	333	0	2	0.1	0.1	0.1
juego3	facil	0.0	0.008	1719	400	333	333	0	2	0.1	0.1	0.1
juego3	facil	0.0	0.008	1730	400	333	333	0	2	0.1	0.1	0.1
juego3	facil	0.0	0.008	1743	400	333	333	0	2	0.1	0.1	0.1
juego3	facil	0.0	0.008	1753	400	333	333	0	2	0.1	0.1	0.1
juego3	facil	0.0	0.008	1763	400	333	333	0	2	0.1	0.1	0.1
juego3	facil	0.0	0.008	1775	400	333	333	0	2	0.1	0.1	0.1
juego3	facil	0.0	0.008	1786	400	333	333	0	2	0.1	0.1	0.1
juego3	facil	0.0	0.008	1797	400	333	333	0	2	0.1	0.1	0.1
juego3	facil	0.0	0.008	1808	400	333	333	0	2	0.1	0.1	0.1
juego3	facil	0.0	0.008	1818	400	333	333	0	2	0.1	0.1	0.1
juego3	facil	0.0	0.008	1830	400	333	333	0	2	0.1	0.1	0.1
juego3	facil	0.0	0.008	1841	400	333	333	0	2	0.1	0.1	0.1
juego3	facil	0.0	0.008	1852	400	333	333	0	2	0.1	0.1	0.1
juego3	facil	0.0	0.008	1863	400	333	333	0	2	0.1	0.1	0.1
juego3	facil	0.0	0.008	1875	400	333	333	0	2	0.1	0.1	0.1
juego3	facil	0.0	0.008	1885	400	333	333	0	2	0.1	0.1	0.1
juego3	facil	0.0	0.008	1896	400	333	333	0	2	0.1	0.1	0.1
juego3	facil	0.0	0.008	1908	400	333	333	0	2	0.1	0.1	0.1
juego3	facil	0.0	0.008	1918	400	333	333	0	2	0.1	0.1	0.1
juego3	facil	0.0	0.008	1929	400	333	333	0	2	0.1	0.1	0.1
juego3	facil	0.0	0.008	1941	400	333	333	0	2	0.1	0.1	0.1
juego3	facil	0.0	0.008	1951	400	333	330	-3	2	0.2	0.2	0.2
juego3	facil	0.0	0.008	1962	400	333	330	-3	2	0.2	0.2	0.2
juego3	facil	0.0	0.008	1974	400	333	333	0	2	0.1	0.1	0.1
juego3	facil	0.0	0.008	1984	400	333	333	0	2	0.1	0.1	0.1
juego3	facil	0.0	0.008	1995	400	333	333	0	2	0.1	0.1	0.1
juego3	facil	0.0	0.008	0	400	333	333	0	3	0.1	0.1	0.1
juego3	facil	50.0	0.008	10	400	242	333	91	3	0.1	0.1	0.1
juego3	facil	50.0	0.008	20	400	242	333	91	3	0.1	0.1	0.1
juego3	facil	50.0	0.008	33	400	242	333	91	3	0.1	0.1	0.1
juego3	facil	50.0	0.008	43	400	242	333	91	3	0.1	0.1	0.1
juego3	facil	50.0	0.008	54	400	242	333	91	3	0.1	0.1	0.1
juego3	facil	50.0	0.008	65	400	242	333	91	3	0.1	0.1	0.1
juego3	facil	50.0	0.008	75	400	242	333	91	3	0.1	0.1	0.1
juego3	facil	50.0	0.008	87	400	242	333	91	3	0.1	0.1	0.1
juego3	facil	50.0	0.008	98	400	242	333	91	3	0.1	0.1	0.1
juego3	facil	50.0	0.008	108	400	242	333	91	3	0.1	0.1	0.1
juego3	facil	50.0	0.008	120	400	242	333	91	3	0.1	0.1	0.1
juego3	facil	50.0	0.008	130	400	242	333	91	3	0.1	0.1	0.1
juego3	facil	50.0	0.008	142	400	242	333	91	3	0.1	0.1	0.1
juego3	facil	50.0	0.008	153	400	242	333	91	3	0.1	0.1	0.1
juego3	facil	50.0	0.008	163	400	242	333	91	3	0.1	0.1	0.1
juego3	facil	50.0	0.008	174	400	242	333	91	3	0.1	0.1	0.1
juego3	facil	50.0	0.008	186	400	242	333	91	3	0.1	0.1	0.1
juego3	facil	50.0	0.008	196	400	242	333	91	3	0.1	0.1	0.1
juego3	facil	50.0	0.008	208	400	242	333	91	3	0.1	0.1	0.1
juego3	facil	50.0	0.008	219	400	242	333	91	3	0.1	0.1	0.1
juego3	facil	50.0	0.008	229	400	242	333	91	3	0.1	0.1	0.1
juego3	facil	50.0	0.008	241	400	242	333	91	3	0.1	0.1	0.1
juego3	facil	50.0	0.008	252	400	242	333	91	3	0.1	0.1	0.1
juego3	facil	50.0	0.008	262	400	242	333	91	3	0.1	0.1	0.1
juego3	facil	50.0	0.008	274	400	242	333	91	3	0.1	0.1	0.1
juego3	facil	50.0	0.008	285	400	242	333	91	3	0.1	0.1	0.1
juego3	facil	50.0	0.008	295	400	242	333	91	3	0.1	0.1	0.1
juego3	facil	50.0	0.008	306	400	242	333	91	3	0.1	0.1	0.1
juego3	facil	50.0	0.008	318	400	242	333	91	3	0.1	0.1	0.1
juego3	facil	50.0	0.008	329	400	242	333	91	3	0.1	0.1	0.1
juego3	facil	50.0	0.008	340	400	242	333	91	3	0.1	0.1	0.1
juego3	facil	50.0	0.008	351	400	242	333	91	3	0.1	0.1	0.1
juego3	facil	50.0	0.008	362	400	242	333	91	3	0.1	0.1	0.1
juego3	facil	50.0	0.008	373	400	242	333	91	3	0.1	0.1	0.1
juego3	facil	50.0	0.008	384	400	242	333	91	3	0.1	0.1	0.1
juego3	facil	50.0	0.008	395	400	242	333	91	3	0.1	0.1	0.1
juego3	facil	50.0	0.008	406	400	242	333	91	3	0.1	0.1	0.1
juego3	facil	50.0	0.008	417	400	242	333	91	3	0.1	0.1	0.1
juego3	facil	50.0	0.008	427	400	242	333	91	3	0.1	0.1	0.1
juego3	facil	50.0	0.008	439	400	242	330	88	3	0.2	0.2	0.2
juego3	facil	50.0	0.008	450	400	242	333	91	3	0.1	0.1	0.1
juego3	facil	50.0	0.008	461	400	242	333	91	3	0.1	0.1	0.1
juego3	facil	50.0	0.008	472	400	242	333	91	3	0.1	0.1	0.1
juego3	facil	50.0	0.008	484	400	242	333	91	3	0.1	0.1	0.1
juego3	facil	50.0	0.008	494	400	242	333	91	3	0.1	0.1	0.1
juego3	facil	50.0	0.008	505	400	242	333	91	3	0.1	0.1	0.1
juego3	facil	50.0	0.008	516	400	242	333	91	3	0.1	0.1	0.1
juego3	facil	50.0	0.008	528	400	242	333	91	3	0.1	0.1	0.1
juego3	facil	50.0	0.008	538	400	242	333	91	3	0.1	0.1	0.1
juego3	facil	50.0	0.008	549	400	242	333	91	3	0.1	0.1	0.1
juego3	facil	50.0	0.008	559	400	242	333	91	3	0.1	0.1	0.1
juego3	facil	50.0	0.008	570	400	242	333	91	3	0.1	0.1	0.1
juego3	facil	50.0	0.008	582	400	242	333	91	3	0.1	0.1	0.1
juego3	facil	50.0	0.008	594	400	242	333	91	3	0.1	0.1	0.1
juego3	facil	50.0	0.008	605	400	242	333	91	3	0.1	0.1	0.1
juego3	facil	50.0	0.008	615	400	242	333	91	3	0.1	0.1	0.1
juego3	facil	50.0	0.008	627	400	242	333	91	3	0.1	0.1	0.1
juego3	facil	50.0	0.008	638	400	242	333	91	3	0.1	0.1	0.1
juego3	facil	50.0	0.008	649	400	242	333	91	3	0.1	0.1	0.1
juego3	facil	50.0	0.008	659	400	242	333	91	3	0.1	0.1	0.1
juego3	facil	50.0	0.008	670	400	242	333	91	3	0.1	0.1	0.1
juego3	facil	50.0	0.008	681	400	242	333	91	3	0.1	0.1	0.1
juego3	facil	50.0	0.008	693	400	242	330	88	3	0.2	0.2	0.2
juego3	facil	50.0	0.008	704	400	242	333	91	3	0.1	0.1	0.1
juego3	facil	50.0	0.008	716	400	242	333	91	3	0.1	0.1	0.1
juego3	facil	50.0	0.008	726	400	242	333	91	3	0.1	0.1	0.1
juego3	facil	50.0	0.008	737	400	242	333	91	3	0.1	0.1	0.1
juego3	facil	50.0	0.008	750	400	242	333	91	3	0.1	0.1	0.1
juego3	facil	50.0	0.008	761	400	242	333	91	3	0.1	0.1	0.1
juego3	facil	50.0	0.008	771	400	242	333	91	3	0.1	0.1	0.1
juego3	facil	50.0	0.008	781	400	242	333	91	3	0.1	0.1	0.1
juego3	facil	50.0	0.008	792	400	242	330	88	3	0.2	0.2	0.2
juego3	facil	50.0	0.008	803	400	242	330	88	3	0.2	0.2	0.2
juego3	facil	50.0	0.008	814	400	242	333	91	3	0.1	0.1	0.1
juego3	facil	50.0	0.008	825	400	242	333	91	3	0.1	0.1	0.1
juego3	facil	50.0	0.008	836	400	242	333	91	3	0.1	0.1	0.1
juego3	facil	50.0	0.008	847	400	242	333	91	3	0.1	0.1	0.1
juego3	facil	50.0	0.008	858	400	242	333	91	3	0.1	0.1	0.1
juego3	facil	50.0	0.008	869	400	242	333	91	3	0.1	0.1	0.1
juego3	facil	50.0	0.008	881	400	242	333	91	3	0.1	0.1	0.1
juego3	facil	50.0	0.008	892	400	242	333	91	3	0.1	0.1	0.1
juego3	facil	50.0	0.008	902	400	242	333	91	3	0.1	0.1	0.1
juego3	facil	50.0	0.008	913	400	242	333	91	3	0.1	0.1	0.1
juego3	facil	50.0	0.008	924	400	242	333	91	3	0.1	0.1	0.1
juego3	facil	50.0	0.008	935	400	242	333	91	3	0.1	0.1	0.1
juego3	facil	50.0	0.008	946	400	242	333	91	3	0.1	0.1	0.1
juego3	facil	50.0	0.008	956	400	242	333	91	3	0.1	0.1	0.1
juego3	facil	50.0	0.008	968	400	242	333	91	3	0.1	0.1	0.1
juego3	facil	50.0	0.008	979	400	242	333	91	3	0.1	0.1	0.1
juego3	facil	50.0	0.008	989	400	242	333	91	3	0.1	0.1	0.1
juego3	facil	50.0	0.008	1001	400	242	333	91	3	0.1	0.1	0.1
juego3	facil	50.0	0.008	1012	400	242	333	91	3	0.1	0.1	0.1
juego3	facil	50.0	0.008	1023	400	242	333	91	3	0.1	0.1	0.1
juego3	facil	50.0	0.008	1035	400	242	333	91	3	0.1	0.1	0.1
juego3	facil	50.0	0.008	1045	400	242	333	91	3	0.1	0.1	0.1
juego3	facil	50.0	0.008	1056	400	242	333	91	3	0.1	0.1	0.1
juego3	facil	50.0	0.008	1068	400	242	333	91	3	0.1	0.1	0.1
juego3	facil	50.0	0.008	1078	400	242	333	91	3	0.1	0.1	0.1
juego3	facil	50.0	0.008	1090	400	242	333	91	3	0.1	0.1	0.1
juego3	facil	50.0	0.008	1101	400	242	330	88	3	0.2	0.2	0.2
juego3	facil	50.0	0.008	1112	400	242	330	88	3	0.2	0.2	0.2
juego3	facil	50.0	0.008	1122	400	242	323	81	3	0.5	0.5	0.5
juego3	facil	50.0	0.008	1135	400	242	313	71	3	0.9	0.9	0.9
juego3	facil	50.0	0.008	1145	400	242	306	64	3	1.2	1.2	1.2
juego3	facil	50.0	0.008	1155	400	242	301	59	3	1.4	1.4	1.4
juego3	facil	50.0	0.008	1168	400	242	301	59	3	1.4	1.4	1.4
juego3	facil	50.0	0.008	1178	400	242	303	61	3	1.3	1.3	1.3
juego3	facil	50.0	0.008	1188	400	242	303	61	3	1.3	1.3	1.3
juego3	facil	50.0	0.008	1201	400	242	301	59	3	1.4	1.4	1.4
juego3	facil	50.0	0.008	1211	400	242	294	52	3	1.7	1.7	1.7
juego3	facil	50.0	0.008	1221	400	242	284	42	3	2.1	2.1	2.1
juego3	facil	50.0	0.008	1234	400	242	274	32	3	2.5	2.5	2.5
juego3	facil	50.0	0.008	1244	400	242	267	25	3	2.8	2.8	2.8
juego3	facil	50.0	0.008	1254	400	242	262	20	3	3.0	3.0	3.0
juego3	facil	50.0	0.008	1266	400	242	262	20	3	3.0	3.0	3.0
juego3	facil	50.0	0.008	1276	400	242	262	20	3	3.0	3.0	3.0
juego3	facil	50.0	0.008	1287	400	242	260	18	3	3.1	3.1	3.1
juego3	facil	50.0	0.008	1299	400	242	257	15	3	3.2	3.2	3.2
juego3	facil	50.0	0.008	1310	400	242	255	13	3	3.3	3.3	3.3
juego3	facil	50.0	0.008	1321	400	242	252	10	3	3.4	3.4	3.4
juego3	facil	50.0	0.008	1332	400	242	250	8	3	3.5	3.5	3.5
juego3	facil	50.0	0.008	1342	400	242	247	5	3	3.6	3.6	3.6
juego3	facil	50.0	0.008	1353	400	242	245	3	3	3.7	3.7	3.7
juego3	facil	50.0	0.008	1365	400	242	242	0	3	3.8	3.8	3.8
juego3	facil	50.0	0.008	1376	400	242	242	0	3	3.8	3.8	3.8
juego3	facil	50.0	0.008	1386	400	242	242	0	3	3.8	3.8	3.8
juego3	facil	50.0	0.008	1399	400	242	240	-2	3	3.9	3.9	3.9
juego3	facil	50.0	0.008	1409	400	242	240	-2	3	3.9	3.9	3.9
juego3	facil	50.0	0.008	1420	400	242	237	-5	3	4.0	4.0	4.0
juego3	facil	50.0	0.008	1431	400	242	237	-5	3	4.0	4.0	4.0
juego3	facil	50.0	0.008	1442	400	242	235	-7	3	4.1	4.1	4.1
juego3	facil	50.0	0.008	1453	400	242	235	-7	3	4.1	4.1	4.1
juego3	facil	50.0	0.008	1464	400	242	235	-7	3	4.1	4.1	4.1
juego3	facil	50.0	0.008	1474	400	242	232	-10	3	4.2	4.2	4.2
juego3	facil	50.0	0.008	1486	400	242	232	-10	3	4.2	4.2	4.2
juego3	facil	50.0	0.008	1497	400	242	230	-12	3	4.3	4.3	4.3
juego3	facil	50.0	0.008	1508	400	242	227	-15	3	4.4	4.4	4.4
juego3	facil	50.0	0.008	1519	400	242	227	-15	3	4.4	4.4	4.4
juego3	facil	50.0	0.008	1530	400	242	227	-15	3	4.4	4.4	4.4
juego3	facil	50.0	0.008	1541	400	242	227	-15	3	4.4	4.4	4.4
juego3	facil	50.0	0.008	1552	400	242	227	-15	3	4.4	4.4	4.4
juego3	facil	50.0	0.008	1563	400	242	227	-15	3	4.4	4.4	4.4
juego3	facil	50.0	0.008	1574	400	242	227	-15	3	4.4	4.4	4.4
juego3	facil	50.0	0.008	1585	400	242	227	-15	3	4.4	4.4	4.4
juego3	facil	50.0	0.008	1596	400	242	225	-17	3	4.5	4.5	4.5
juego3	facil	50.0	0.008	1607	400	242	225	-17	3	4.5	4.5	4.5
juego3	facil	50.0	0.008	1618	400	242	225	-17	3	4.5	4.5	4.5
juego3	facil	50.0	0.008	1629	400	242	225	-17	3	4.5	4.5	4.5
juego3	facil	50.0	0.008	1641	400	242	225	-17	3	4.5	4.5	4.5
juego3	facil	50.0	0.008	1652	400	242	225	-17	3	4.5	4.5	4.5
juego3	facil	50.0	0.008	1662	400	242	225	-17	3	4.5	4.5	4.5
juego3	facil	50.0	0.008	1673	400	242	225	-17	3	4.5	4.5	4.5
