juego3	facil	-40.0	0.008	638	400	347	308	-39	21	-7.8	-7.8	-7.8
juego3	facil	-40.0	0.008	650	400	347	310	-37	21	-8.3	-8.3	-8.3
juego3	facil	-40.0	0.008	661	400	347	312	-35	21	-8.7	-8.7	-8.7
juego3	facil	-40.0	0.008	671	400	347	313	-34	21	-9.1	-9.1	-9.1
juego3	facil	-40.0	0.008	683	400	347	316	-31	21	-9.6	-9.6	-9.6
juego3	facil	-40.0	0.008	693	400	347	317	-30	21	-10.0	-10.0	-10.0
juego3	facil	-40.0	0.008	704	400	347	319	-28	21	-10.4	-10.4	-10.4
juego3	facil	-40.0	0.008	716	400	347	321	-26	21	-10.8	-10.8	-10.8
juego3	facil	-40.0	0.008	727	400	347	322	-25	21	-11.2	-11.2	-11.2
juego3	facil	-40.0	0.008	738	400	347	323	-24	21	-11.5	-11.5	-11.5
juego3	facil	-40.0	0.008	750	400	347	325	-22	21	-11.8	-11.8	-11.8
juego3	facil	-40.0	0.008	760	400	347	326	-21	21	-12.2	-12.2	-12.2
juego3	facil	-40.0	0.008	771	400	347	328	-19	21	-12.6	-12.6	-12.6
juego3	facil	-40.0	0.008	783	400	347	329	-18	21	-12.9	-12.9	-12.9
juego3	facil	-40.0	0.008	794	400	347	331	-16	21	-13.2	-13.2	-13.2
juego3	facil	-40.0	0.008	804	400	347	332	-15	21	-13.5	-13.5	-13.5
juego3	facil	-40.0	0.008	816	400	347	333	-14	21	-13.8	-13.8	-13.8
juego3	facil	-40.0	0.008	826	400	347	334	-13	21	-14.1	-14.1	-14.1
juego3	facil	-40.0	0.008	837	400	347	336	-11	21	-14.4	-14.4	-14.4
juego3	facil	-40.0	0.008	849	400	347	337	-10	21	-14.8	-14.8	-14.8
juego3	facil	-40.0	0.008	859	400	347	339	-8	21	-15.1	-15.1	-15.1
juego3	facil	-40.0	0.008	870	400	347	340	-7	21	-15.4	-15.4	-15.4
juego3	facil	-40.0	0.008	881	400	347	341	-6	21	-15.8	-15.8	-15.8
juego3	facil	-40.0	0.008	892	400	347	343	-4	21	-16.1	-16.1	-16.1
juego3	facil	-40.0	0.008	903	400	347	344	-3	21	-16.4	-16.4	-16.4
juego3	facil	-40.0	0.008	914	400	347	346	-1	21	-16.8	-16.8	-16.8
juego3	facil	-40.0	0.008	925	400	347	347	0	21	-17.1	-17.1	-17.1
juego3	facil	-40.0	0.008	936	400	347	348	1	21	-17.3	-17.3	-17.3
juego3	facil	-40.0	0.008	947	400	347	349	2	21	-17.6	-17.6	-17.6
juego3	facil	-40.0	0.008	958	400	347	350	3	21	-17.8	-17.8	-17.8
juego3	facil	-40.0	0.008	969	400	347	351	4	21	-18.0	-18.0	-18.0
juego3	facil	-40.0	0.008	980	400	347	352	5	21	-18.3	-18.3	-18.3
juego3	facil	-40.0	0.008	992	400	347	353	6	21	-18.5	-18.5	-18.5
juego3	facil	-40.0	0.008	1003	400	347	354	7	21	-18.8	-18.8	-18.8
juego3	facil	-40.0	0.008	1014	400	347	355	8	21	-19.1	-19.1	-19.1
juego3	facil	-40.0	0.008	1025	400	347	356	9	21	-19.3	-19.3	-19.3
juego3	facil	-40.0	0.008	1036	400	347	356	9	21	-19.4	-19.4	-19.4
juego3	facil	-40.0	0.008	1047	400	347	357	10	21	-19.6	-19.6	-19.6
juego3	facil	-40.0	0.008	1058	400	347	358	11	21	-19.7	-19.7	-19.7
juego3	facil	-40.0	0.008	1069	400	347	358	11	21	-19.8	-19.8	-19.8
juego3	facil	-40.0	0.008	1079	400	347	359	12	21	-20.0	-20.0	-20.0
juego3	facil	-40.0	0.008	1091	400	347	359	12	21	-20.0	-20.0	-20.0
juego3	facil	-40.0	0.008	1102	400	347	359	12	21	-20.1	-20.1	-20.1
juego3	facil	-40.0	0.008	1113	400	347	359	12	21	-20.1	-20.1	-20.1
juego3	facil	-40.0	0.008	1124	400	347	359	12	21	-20.1	-20.1	-20.1
juego3	facil	-40.0	0.008	1135	400	347	359	12	21	-20.0	-20.0	-20.0
juego3	facil	-40.0	0.008	1146	400	347	359	12	21	-19.9	-19.9	-19.9
juego3	facil	-40.0	0.008	1157	400	347	358	11	21	-19.7	-19.7	-19.7
juego3	facil	-40.0	0.008	1168	400	347	357	10	21	-19.5	-19.5	-19.5
juego3	facil	-40.0	0.008	1179	400	347	356	9	21	-19.3	-19.3	-19.3
juego3	facil	-40.0	0.008	1190	400	347	355	8	21	-19.1	-19.1	-19.1
juego3	facil	-40.0	0.008	1201	400	347	354	7	21	-18.9	-18.9	-18.9
juego3	facil	-40.0	0.008	1212	400	347	354	7	21	-18.7	-18.7	-18.7
juego3	facil	-40.0	0.008	1223	400	347	353	6	21	-18.5	-18.5	-18.5
juego3	facil	-40.0	0.008	1234	400	347	352	5	21	-18.4	-18.4	-18.4
juego3	facil	-40.0	0.008	1245	400	347	352	5	21	-18.3	-18.3	-18.3
juego3	facil	-40.0	0.008	1256	400	347	352	5	21	-18.3	-18.3	-18.3
juego3	facil	-40.0	0.008	1267	400	347	351	4	21	-18.2	-18.2	-18.2
juego3	facil	-40.0	0.008	1278	400	347	351	4	21	-18.1	-18.1	-18.1
juego3	facil	-40.0	0.008	1289	400	347	351	4	21	-18.0	-18.0	-18.0
juego3	facil	-40.0	0.008	1300	400	347	350	3	21	-17.8	-17.8	-17.8
juego3	facil	-40.0	0.008	1311	400	347	349	2	21	-17.7	-17.7	-17.7
juego3	facil	-40.0	0.008	1322	400	347	349	2	21	-17.6	-17.6	-17.6
juego3	facil	-40.0	0.008	1333	400	347	349	2	21	-17.5	-17.5	-17.5
juego3	facil	-40.0	0.008	1344	400	347	348	1	21	-17.3	-17.3	-17.3
juego3	facil	-40.0	0.008	1355	400	347	347	0	21	-17.2	-17.2	-17.2
juego3	facil	-40.0	0.008	1366	400	347	346	-1	21	-17.0	-17.0	-17.0
juego3	facil	-40.0	0.008	1377	400	347	346	-1	21	-16.9	-16.9	-16.9
juego3	facil	-40.0	0.008	1388	400	347	345	-2	21	-16.7	-16.7	-16.7
juego3	facil	-40.0	0.008	1400	400	347	344	-3	21	-16.4	-16.4	-16.4
juego3	facil	-40.0	0.008	1411	400	347	344	-3	21	-16.3	-16.3	-16.3
juego3	facil	-40.0	0.008	1421	400	347	343	-4	21	-16.1	-16.1	-16.1
juego3	facil	-40.0	0.008	1433	400	347	342	-5	21	-16.0	-16.0	-16.0
juego3	facil	-40.0	0.008	1444	400	347	342	-5	21	-15.9	-15.9	-15.9
juego3	facil	-40.0	0.008	1455	400	347	341	-6	21	-15.8	-15.8	-15.8
juego3	facil	-40.0	0.008	1466	400	347	341	-6	21	-15.7	-15.7	-15.7
juego3	facil	-40.0	0.008	1477	400	347	341	-6	21	-15.7	-15.7	-15.7
juego3	facil	-40.0	0.008	1488	400	347	341	-6	21	-15.6	-15.6	-15.6
juego3	facil	-40.0	0.008	1499	400	347	340	-7	21	-15.5	-15.5	-15.5
juego3	facil	-40.0	0.008	1510	400	347	340	-7	21	-15.4	-15.4	-15.4
juego3	facil	-40.0	0.008	1521	400	347	340	-7	21	-15.4	-15.4	-15.4
juego3	facil	-40.0	0.008	1533	400	347	339	-8	21	-15.3	-15.3	-15.3
juego3	facil	-40.0	0.008	1543	400	347	339	-8	21	-15.3	-15.3	-15.3
juego3	facil	-40.0	0.008	1554	400	347	339	-8	21	-15.3	-15.3	-15.3
juego3	facil	-40.0	0.008	1567	400	347	339	-8	21	-15.3	-15.3	-15.3
juego3	facil	-40.0	0.008	1577	400	347	339	-8	21	-15.2	-15.2	-15.2
juego3	facil	-40.0	0.008	1587	400	347	339	-8	21	-15.2	-15.2	-15.2
juego3	facil	-40.0	0.008	1600	400	347	339	-8	21	-15.2	-15.2	-15.2
juego3	facil	-40.0	0.008	1610	400	347	339	-8	21	-15.1	-15.1	-15.1
juego3	facil	-40.0	0.008	1620	400	347	339	-8	21	-15.1	-15.1	-15.1
juego3	facil	-40.0	0.008	1633	400	347	339	-8	21	-15.1	-15.1	-15.1
juego3	facil	-40.0	0.008	1643	400	347	339	-8	21	-15.1	-15.1	-15.1
juego3	facil	-40.0	0.008	1653	400	347	339	-8	21	-15.1	-15.1	-15.1
juego3	facil	-40.0	0.008	1664	400	347	339	-8	21	-15.1	-15.1	-15.1
juego3	facil	-40.0	0.008	1675	400	347	338	-9	21	-15.0	-15.0	-15.0
juego3	facil	-40.0	0.008	1686	400	347	338	-9	21	-15.0	-15.0	-15.0
juego3	facil	-40.0	0.008	1698	400	347	338	-9	21	-15.0	-15.0	-15.0
juego3	facil	-40.0	0.008	1708	400	347	338	-9	21	-15.0	-15.0	-15.0
juego3	facil	-40.0	0.008	1720	400	347	338	-9	21	-15.0	-15.0	-15.0
juego3	facil	-40.0	0.008	1730	400	347	338	-9	21	-15.0	-15.0	-15.0
juego3	facil	-40.0	0.008	1742	400	347	338	-9	21	-15.0	-15.0	-15.0
juego3	facil	-40.0	0.008	1753	400	347	338	-9	21	-15.0	-15.0	-15.0
juego3	facil	-40.0	0.008	1764	400	347	338	-9	21	-15.0	-15.0	-15.0
juego3	facil	-40.0	0.008	1775	400	347	338	-9	21	-15.0	-15.0	-15.0
juego3	facil	-40.0	0.008	1786	400	347	338	-9	21	-15.0	-15.0	-15.0
juego3	facil	-40.0	0.008	1797	400	347	338	-9	21	-15.0	-15.0	-15.0
juego3	facil	-40.0	0.008	1808	400	347	338	-9	21	-15.0	-15.0	-15.0
juego3	facil	-40.0	0.008	1819	400	347	338	-9	21	-15.0	-15.0	-15.0
juego3	facil	-40.0	0.008	1830	400	347	338	-9	21	-15.0	-15.0	-15.0
juego3	facil	-40.0	0.008	1841	400	347	338	-9	21	-15.0	-15.0	-15.0
juego3	facil	-40.0	0.008	1852	400	347	338	-9	21	-15.0	-15.0	-15.0
juego3	facil	-40.0	0.008	1863	400	347	338	-9	21	-15.0	-15.0	-15.0
juego3	facil	-40.0	0.008	1874	400	347	338	-9	21	-15.0	-15.0	-15.0
juego3	facil	-40.0	0.008	1885	400	347	338	-9	21	-15.0	-15.0	-15.0
juego3	facil	-40.0	0.008	1896	400	347	338	-9	21	-15.0	-15.0	-15.0
juego3	facil	-40.0	0.008	1907	400	347	338	-9	21	-15.0	-15.0	-15.0
juego3	facil	-40.0	0.008	1918	400	347	338	-9	21	-15.0	-15.0	-15.0
juego3	facil	-40.0	0.008	1929	400	347	338	-9	21	-15.0	-15.0	-15.0
juego3	facil	-40.0	0.008	1940	400	347	338	-9	21	-15.0	-15.0	-15.0
juego3	facil	-40.0	0.008	1951	400	347	338	-9	21	-15.0	-15.0	-15.0
juego3	facil	-40.0	0.008	1962	400	347	338	-9	21	-15.0	-15.0	-15.0
juego3	facil	-40.0	0.008	1973	400	347	339	-8	21	-15.1	-15.1	-15.1
juego3	facil	-40.0	0.008	1984	400	347	339	-8	21	-15.1	-15.1	-15.1
juego3	facil	-40.0	0.008	1995	400	347	339	-8	21	-15.1	-15.1	-15.1
juego3	facil	-40.0	0.008	0	400	347	339	-8	22	-15.1	-15.1	-15.1
juego3	facil	0.0	0.008	11	400	279	339	60	22	-15.1	-15.1	-15.1
juego3	facil	0.0	0.008	22	400	279	339	60	22	-15.1	-15.1	-15.1
juego3	facil	0.0	0.008	32	400	279	339	60	22	-15.1	-15.1	-15.1
juego3	facil	0.0	0.008	44	400	279	339	60	22	-15.2	-15.2	-15.2
juego3	facil	0.0	0.008	54	400	279	339	60	22	-15.2	-15.2	-15.2
juego3	facil	0.0	0.008	65	400	279	339	60	22	-15.2	-15.2	-15.2
juego3	facil	0.0	0.008	76	400	279	339	60	22	-15.2	-15.2	-15.2
juego3	facil	0.0	0.008	87	400	279	339	60	22	-15.2	-15.2	-15.2
juego3	facil	0.0	0.008	98	400	279	339	60	22	-15.2	-15.2	-15.2
juego3	facil	0.0	0.008	110	400	279	339	60	22	-15.2	-15.2	-15.2
juego3	facil	0.0	0.008	121	400	279	339	60	22	-15.2	-15.2	-15.2
juego3	facil	0.0	0.008	132	400	279	339	60	22	-15.3	-15.3	-15.3
juego3	facil	0.0	0.008	143	400	279	339	60	22	-15.3	-15.3	-15.3
juego3	facil	0.0	0.008	154	400	279	339	60	22	-15.3	-15.3	-15.3
juego3	facil	0.0	0.008	165	400	279	339	60	22	-15.3	-15.3	-15.3
juego3	facil	0.0	0.008	176	400	279	339	60	22	-15.3	-15.3	-15.3
juego3	facil	0.0	0.008	187	400	279	339	60	22	-15.3	-15.3	-15.3
juego3	facil	0.0	0.008	198	400	279	339	60	22	-15.3	-15.3	-15.3
juego3	facil	0.0	0.008	209	400	279	339	60	22	-15.3	-15.3	-15.3
juego3	facil	0.0	0.008	220	400	279	339	60	22	-15.3	-15.3	-15.3
juego3	facil	0.0	0.008	231	400	279	339	60	22	-15.3	-15.3	-15.3
juego3	facil	0.0	0.008	242	400	279	339	60	22	-15.3	-15.3	-15.3
juego3	facil	0.0	0.008	253	400	279	339	60	22	-15.3	-15.3	-15.3
juego3	facil	0.0	0.008	264	400	279	339	60	22	-15.2	-15.2	-15.2
juego3	facil	0.0	0.008	275	400	279	339	60	22	-15.2	-15.2	-15.2
juego3	facil	0.0	0.008	286	400	279	339	60	22	-15.2	-15.2	-15.2
juego3	facil	0.0	0.008	297	400	279	339	60	22	-15.1	-15.1	-15.1
juego3	facil	0.0	0.008	310	400	279	339	60	22	-15.1	-15.1	-15.1
juego3	facil	0.0	0.008	320	400	279	339	60	22	-15.1	-15.1	-15.1
juego3	facil	0.0	0.008	330	400	279	338	59	22	-15.0	-15.0	-15.0
juego3	facil	0.0	0.008	342	400	279	338	59	22	-14.9	-14.9	-14.9
juego3	facil	0.0	0.008	352	400	279	337	58	22	-14.8	-14.8	-14.8
juego3	facil	0.0	0.008	363	400	279	337	58	22	-14.7	-14.7	-14.7
juego3	facil	0.0	0.008	375	400	279	336	57	22	-14.5	-14.5	-14.5
juego3	facil	0.0	0.008	385	400	279	335	56	22	-14.3	-14.3	-14.3
juego3	facil	0.0	0.008	396	400	279	334	55	22	-14.0	-14.0	-14.0
juego3	facil	0.0	0.008	409	400	279	333	54	22	-13.7	-13.7	-13.7
juego3	facil	0.0	0.008	419	400	279	331	52	22	-13.3	-13.3	-13.3
juego3	facil	0.0	0.008	429	400	279	329	50	22	-12.8	-12.8	-12.8
juego3	facil	0.0	0.008	441	400	279	327	48	22	-12.3	-12.3	-12.3
juego3	facil	0.0	0.008	452	400	279	325	46	22	-11.8	-11.8	-11.8
juego3	facil	0.0	0.008	463	400	279	323	44	22	-11.4	-11.4	-11.4
juego3	facil	0.0	0.008	474	400	279	322	43	22	-11.1	-11.1	-11.1
juego3	facil	0.0	0.008	485	400	279	321	42	22	-10.8	-10.8	-10.8
juego3	facil	0.0	0.008	496	400	279	319	40	22	-10.4	-10.4	-10.4
juego3	facil	0.0	0.008	507	400	279	317	38	22	-9.9	-9.9	-9.9
juego3	facil	0.0	0.008	518	400	279	315	36	22	-9.4	-9.4	-9.4
juego3	facil	0.0	0.008	529	400	279	313	34	22	-9.0	-9.0	-9.0
juego3	facil	0.0	0.008	540	400	279	311	32	22	-8.6	-8.6	-8.6
juego3	facil	0.0	0.008	551	400	279	311	32	22	-8.4	-8.4	-8.4
juego3	facil	0.0	0.008	562	400	279	309	30	22	-8.1	-8.1	-8.1
juego3	facil	0.0	0.008	573	400	279	308	29	22	-7.9	-7.9	-7.9
juego3	facil	0.0	0.008	584	400	279	308	29	22	-7.8	-7.8	-7.8
juego3	facil	0.0	0.008	595	400	279	308	29	22	-7.7	-7.7	-7.7
juego3	facil	0.0	0.008	606	400	279	307	28	22	-7.5	-7.5	-7.5
juego3	facil	0.0	0.008	617	400	279	306	27	22	-7.3	-7.3	-7.3
juego3	facil	0.0	0.008	628	400	279	306	27	22	-7.2	-7.2	-7.2
juego3	facil	0.0	0.008	639	400	279	305	26	22	-7.1	-7.1	-7.1
juego3	facil	0.0	0.008	650	400	279	305	26	22	-7.1	-7.1	-7.1
juego3	facil	0.0	0.008	661	400	279	305	26	22	-7.1	-7.1	-7.1
juego3	facil	0.0	0.008	672	400	279	305	26	22	-7.1	-7.1	-7.1
juego3	facil	0.0	0.008	683	400	279	306	27	22	-7.2	-7.2	-7.2
juego3	facil	0.0	0.008	694	400	279	306	27	22	-7.2	-7.2	-7.2
juego3	facil	0.0	0.008	705	400	279	306	27	22	-7.2	-7.2	-7.2
juego3	facil	0.0	0.008	716	400	279	306	27	22	-7.2	-7.2	-7.2
juego3	facil	0.0	0.008	727	400	279	305	26	22	-7.1	-7.1	-7.1
juego3	facil	0.0	0.008	738	400	279	305	26	22	-7.0	-7.0	-7.0
juego3	facil	0.0	0.008	749	400	279	304	25	22	-6.9	-6.9	-6.9
juego3	facil	0.0	0.008	761	400	279	303	24	22	-6.7	-6.7	-6.7
juego3	facil	0.0	0.008	771	400	279	303	24	22	-6.6	-6.6	-6.6
juego3	facil	0.0	0.008	782	400	279	303	24	22	-6.5	-6.5	-6.5
juego3	facil	0.0	0.008	794	400	279	302	23	22	-6.4	-6.4	-6.4
juego3	facil	0.0	0.008	804	400	279	301	22	22	-6.2	-6.2	-6.2
juego3	facil	0.0	0.008	815	400	279	301	22	22	-6.0	-6.0	-6.0
juego3	facil	0.0	0.008	827	400	279	300	21	22	-5.7	-5.7	-5.7
juego3	facil	0.0	0.008	838	400	279	299	20	22	-5.5	-5.5	-5.5
juego3	facil	0.0	0.008	848	400	279	298	19	22	-5.2	-5.2	-5.2
juego3	facil	0.0	0.008	860	400	279	297	18	22	-4.9	-4.9	-4.9
juego3	facil	0.0	0.008	871	400	279	296	17	22	-4.7	-4.7	-4.7
juego3	facil	0.0	0.008	882	400	279	295	16	22	-4.5	-4.5	-4.5
juego3	facil	0.0	0.008	893	400	279	295	16	22	-4.4	-4.4	-4.4
juego3	facil	0.0	0.008	904	400	279	294	15	22	-4.2	-4.2	-4.2
juego3	facil	0.0	0.008	915	400	279	293	14	22	-4.0	-4.0	-4.0
juego3	facil	0.0	0.008	926	400	279	292	13	22	-3.8	-3.8	-3.8
juego3	facil	0.0	0.008	937	400	279	291	12	22	-3.5	-3.5	-3.5
juego3	facil	0.0	0.008	948	400	279	290	11	22	-3.3	-3.3	-3.3
juego3	facil	0.0	0.008	959	400	279	289	10	22	-3.0	-3.0	-3.0
juego3	facil	0.0	0.008	970	400	279	288	9	22	-2.7	-2.7	-2.7
juego3	facil	0.0	0.008	981	400	279	287	8	22	-2.5	-2.5	-2.5
juego3	facil	0.0	0.008	992	400	279	287	8	22	-2.4	-2.4	-2.4
juego3	facil	0.0	0.008	1003	400	279	286	7	22	-2.3	-2.3	-2.3
juego3	facil	0.0	0.008	1014	400	279	287	8	22	-2.4	-2.4	-2.4
juego3	facil	0.0	0.008	1025	400	279	287	8	22	-2.5	-2.5	-2.5
juego3	facil	0.0	0.008	1036	400	279	287	8	22	-2.6	-2.6	-2.6
juego3	facil	0.0	0.008	1047	400	279	288	9	22	-2.7	-2.7	-2.7
juego3	facil	0.0	0.008	1058	400	279	288	9	22	-2.7	-2.7	-2.7
juego3	facil	0.0	0.008	1069	400	279	287	8	22	-2.6	-2.6	-2.6
juego3	facil	0.0	0.008	1080	400	279	287	8	22	-2.6	-2.6	-2.6
juego3	facil	0.0	0.008	1092	400	279	287	8	22	-2.6	-2.6	-2.6
juego3	facil	0.0	0.008	1102	400	279	287	8	22	-2.6	-2.6	-2.6
juego3	facil	0.0	0.008	1113	400	279	287	8	22	-2.5	-2.5	-2.5
juego3	facil	0.0	0.008	1125	400	279	287	8	22	-2.5	-2.5	-2.5
juego3	facil	0.0	0.008	1136	400	279	287	8	22	-2.4	-2.4	-2.4
juego3	facil	0.0	0.008	1147	400	279	287	8	22	-2.4	-2.4	-2.4
juego3	facil	0.0	0.008	1158	400	279	286	7	22	-2.2	-2.2	-2.2
juego3	facil	0.0	0.008	1168	400	279	285	6	22	-2.1	-2.1	-2.1
juego3	facil	0.0	0.008	1180	400	279	285	6	22	-2.0	-2.0	-2.0
juego3	facil	0.0	0.008	1192	400	279	285	6	22	-2.0	-2.0	-2.0
juego3	facil	0.0	0.008	1202	400	279	284	5	22	-1.9	-1.9	-1.9
juego3	facil	0.0	0.008	1213	400	279	284	5	22	-1.8	-1.8	-1.8
juego3	facil	0.0	0.008	1225	400	279	284	5	22	-1.8	-1.8	-1.8
juego3	facil	0.0	0.008	1235	400	279	284	5	22	-1.8	-1.8	-1.8
juego3	facil	0.0	0.008	1246	400	279	284	5	22	-1.8	-1.8	-1.8
juego3	facil	0.0	0.008	1257	400	279	284	5	22	-1.8	-1.8	-1.8
juego3	facil	0.0	0.008	1268	400	279	284	5	22	-1.9	-1.9	-1.9
juego3	facil	0.0	0.008	1279	400	279	284	5	22	-1.9	-1.9	-1.9
juego3	facil	0.0	0.008	1290	400	279	284	5	22	-1.9	-1.9	-1.9
juego3	facil	0.0	0.008	1301	400	279	285	6	22	-2.0	-2.0	-2.0
juego3	facil	0.0	0.008	1312	400	279	285	6	22	-2.1	-2.1	-2.1
juego3	facil	0.0	0.008	1323	400	279	285	6	22	-2.1	-2.1	-2.1
juego3	facil	0.0	0.008	1334	400	279	286	7	22	-2.2	-2.2	-2.2
juego3	facil	0.0	0.008	1345	400	279	286	7	22	-2.3	-2.3	-2.3
juego3	facil	0.0	0.008	1356	400	279	286	7	22	-2.3	-2.3	-2.3
juego3	facil	0.0	0.008	1367	400	279	286	7	22	-2.3	-2.3	-2.3
juego3	facil	0.0	0.008	1378	400	279	286	7	22	-2.3	-2.3	-2.3
juego3	facil	0.0	0.008	1389	400	279	287	8	22	-2.4	-2.4	-2.4
juego3	facil	0.0	0.008	1400	400	279	287	8	22	-2.4	-2.4	-2.4
juego3	facil	0.0	0.008	1411	400	279	287	8	22	-2.5	-2.5	-2.5
juego3	facil	0.0	0.008	1422	400	279	287	8	22	-2.5	-2.5	-2.5
juego3	facil	0.0	0.008	1433	400	279	287	8	22	-2.5	-2.5	-2.5
juego3	facil	0.0	0.008	1444	400	279	287	8	22	-2.5	-2.5	-2.5
juego3	facil	0.0	0.008	1455	400	279	287	8	22	-2.5	-2.5	-2.5
juego3	facil	0.0	0.008	1466	400	279	287	8	22	-2.5	-2.5	-2.5
juego3	facil	0.0	0.008	1478	400	279	287	8	22	-2.5	-2.5	-2.5
juego3	facil	0.0	0.008	1489	400	279	287	8	22	-2.6	-2.6	-2.6
juego3	facil	0.0	0.008	1499	400	279	287	8	22	-2.6	-2.6	-2.6
juego3	facil	0.0	0.008	1511	400	279	287	8	22	-2.6	-2.6	-2.6
juego3	facil	0.0	0.008	1521	400	279	287	8	22	-2.6	-2.6	-2.6
juego3	facil	0.0	0.008	1532	400	279	287	8	22	-2.6	-2.6	-2.6
juego3	facil	0.0	0.008	1544	400	279	287	8	22	-2.5	-2.5	-2.5
juego3	facil	0.0	0.008	1555	400	279	287	8	22	-2.5	-2.5	-2.5
juego3	facil	0.0	0.008	1565	400	279	287	8	22	-2.5	-2.5	-2.5
juego3	facil	0.0	0.008	1577	400	279	287	8	22	-2.5	-2.5	-2.5
juego3	facil	0.0	0.008	1588	400	279	287	8	22	-2.5	-2.5	-2.5
juego3	facil	0.0	0.008	1599	400	279	287	8	22	-2.5	-2.5	-2.5
juego3	facil	0.0	0.008	1610	400	279	287	8	22	-2.4	-2.4	-2.4
juego3	facil	0.0	0.008	1621	400	279	287	8	22	-2.4	-2.4	-2.4
juego3	facil	0.0	0.008	1632	400	279	287	8	22	-2.4	-2.4	-2.4
juego3	facil	0.0	0.008	1643	400	279	287	8	22	-2.4	-2.4	-2.4
juego3	facil	0.0	0.008	1654	400	279	287	8	22	-2.4	-2.4	-2.4
juego3	facil	0.0	0.008	1665	400	279	287	8	22	-2.4	-2.4	-2.4
juego3	facil	0.0	0.008	1677	400	279	286	7	22	-2.3	-2.3	-2.3
juego3	facil	0.0	0.008	1687	400	279	286	7	22	-2.2	-2.2	-2.2
juego3	facil	0.0	0.008	1698	400	279	286	7	22	-2.2	-2.2	-2.2
juego3	facil	0.0	0.008	1710	400	279	286	7	22	-2.2	-2.2	-2.2
juego3	facil	0.0	0.008	1720	400	279	285	6	22	-2.1	-2.1	-2.1
juego3	facil	0.0	0.008	1731	400	279	285	6	22	-2.0	-2.0	-2.0
juego3	facil	0.0	0.008	1742	400	279	285	6	22	-2.0	-2.0	-2.0
juego3	facil	0.0	0.008	1753	400	279	285	6	22	-2.0	-2.0	-2.0
juego3	facil	0.0	0.008	1764	400	279	284	5	22	-1.9	-1.9	-1.9
juego3	facil	0.0	0.008	1775	400	279	284	5	22	-1.8	-1.8	-1.8
juego3	facil	0.0	0.008	1786	400	279	284	5	22	-1.8	-1.8	-1.8
juego3	facil	0.0	0.008	1797	400	279	284	5	22	-1.7	-1.7	-1.7
juego3	facil	0.0	0.008	1808	400	279	284	5	22	-1.7	-1.7	-1.7
juego3	facil	0.0	0.008	1819	400	279	283	4	22	-1.6	-1.6	-1.6
juego3	facil	0.0	0.008	1830	400	279	283	4	22	-1.5	-1.5	-1.5
juego3	facil	0.0	0.008	1842	400	279	282	3	22	-1.4	-1.4	-1.4
juego3	facil	0.0	0.008	1852	400	279	282	3	22	-1.3	-1.3	-1.3
juego3	facil	0.0	0.008	1863	400	279	282	3	22	-1.2	-1.2	-1.2
juego3	facil	0.0	0.008	1875	400	279	281	2	22	-1.1	-1.1	-1.1
juego3	facil	0.0	0.008	1885	400	279	281	2	22	-1.0	-1.0	-1.0
juego3	facil	0.0	0.008	1897	400	279	280	1	22	-0.9	-0.9	-0.9
juego3	facil	0.0	0.008	1908	400	279	280	1	22	-0.8	-0.8	-0.8
juego3	facil	0.0	0.008	1919	400	279	279	0	22	-0.7	-0.7	-0.7
juego3	facil	0.0	0.008	1930	400	279	279	0	22	-0.6	-0.6	-0.6
juego3	facil	0.0	0.008	1942	400	279	279	0	22	-0.6	-0.6	-0.6
juego3	facil	0.0	0.008	1952	400	279	279	0	22	-0.5	-0.5	-0.5
juego3	facil	0.0	0.008	1963	400	279	278	-1	22	-0.4	-0.4	-0.4
juego3	facil	0.0	0.008	1975	400	279	278	-1	22	-0.4	-0.4	-0.4
juego3	facil	0.0	0.008	1985	400	279	278	-1	22	-0.3	-0.3	-0.3
juego3	facil	0.0	0.008	1996	400	279	278	-1	22	-0.3	-0.3	-0.3
juego3	facil	0.0	0.008	0	400	279	278	-1	23	-0.3	-0.3	-0.3
juego3	facil	-40.0	0.008	12	400	347	278	-69	23	-0.3	-0.3	-0.3
juego3	facil	-40.0	0.008	22	400	347	278	-69	23	-0.3	-0.3	-0.3
juego3	facil	-40.0	0.008	33	400	347	278	-69	23	-0.4	-0.4	-0.4
juego3	facil	-40.0	0.008	44	400	347	278	-69	23	-0.4	-0.4	-0.4
juego3	facil	-40.0	0.008	55	400	347	278	-69	23	-0.4	-0.4	-0.4
juego3	facil	-40.0	0.008	66	400	347	278	-69	23	-0.4	-0.4	-0.4
juego3	facil	-40.0	0.008	77	400	347	278	-69	23	-0.4	-0.4	-0.4
juego3	facil	-40.0	0.008	88	400	347	278	-69	23	-0.4	-0.4	-0.4
juego3	facil	-40.0	0.008	99	400	347	279	-68	23	-0.5	-0.5	-0.5
juego3	facil	-40.0	0.008	110	400	347	279	-68	23	-0.5	-0.5	-0.5
juego3	facil	-40.0	0.008	121	400	347	279	-68	23	-0.5	-0.5	-0.5
juego3	facil	-40.0	0.008	132	400	347	279	-68	23	-0.6	-0.6	-0.6
juego3	facil	-40.0	0.008	143	400	347	279	-68	23	-0.6	-0.6	-0.6
juego3	facil	-40.0	0.008	154	400	347	279	-68	23	-0.7	-0.7	-0.7
juego3	facil	-40.0	0.008	165	400	347	279	-68	23	-0.7	-0.7	-0.7
juego3	facil	-40.0	0.008	176	400	347	279	-68	23	-0.7	-0.7	-0.7
